zeo,osda,Si/Al_ae,Si/Al_pred_mean,Si/Al_true_mean,Al/P_ae,Al/P_pred_mean,Al/P_true_mean,Si/Ge_ae,Si/Ge_pred_mean,Si/Ge_true_mean,Si/B_ae,Si/B_pred_mean,Si/B_true_mean,Na/T_ae,Na/T_pred_mean,Na/T_true_mean,K/T_ae,K/T_pred_mean,K/T_true_mean,OH/T_ae,OH/T_pred_mean,OH/T_true_mean,F/T_ae,F/T_pred_mean,F/T_true_mean,H2O/T_ae,H2O/T_pred_mean,H2O/T_true_mean,sda1/T_ae,sda1/T_pred_mean,sda1/T_true_mean,cryst_temp_ae,cryst_temp_pred_mean,cryst_temp_true_mean,cryst_time_ae,cryst_time_pred_mean,cryst_time_true_mean
AWW,C1CCCNCC1,1.4045323133468628,1.4045323133468628,0.0,0.14327949285507202,0.6988350749015808,0.5555555820465088,0.7143145203590393,0.7143145203590393,0.0,0.0,0.0,0.0,0.01293888222426176,0.01293888222426176,0.0,0.0,0.0,0.0,0.009812600910663605,0.009812600910663605,0.0,0.009409767575562,0.009409767575562,0.0,7.684433937072754,13.934433937072754,6.25,0.38157784938812256,0.42199385166168213,0.8035717010498047,25.6180419921875,225.6180419921875,200.0,255.57083129882812,351.5708312988281,96.0
BEA,CC1C[N+]2(CCCCCCCC[N+]34CCN(CC3)C(C)C4)CCN1CC2,,30.32170867919922,,0.0,0.0,0.0,,0.0,,,0.0,,0.0012981408508494496,0.0012981408508494496,0.0,0.0,0.0,0.0,0.05880396440625191,0.05880396440625191,0.0,0.23772373795509338,0.2622762620449066,0.5,5.015545845031738,15.015545845031738,10.0,0.06883776187896729,0.18116223812103271,0.25,3.0425262451171875,146.9574737548828,150.0,2246.7470703125,2774.7470703125,528.0
MEL,CCC[N+](CCC)(CCC)CCCCCC[N+](CCC)(CCC)CCC,,45.6769905090332,,0.0,0.0,0.0,,,,,,,0.03169877454638481,0.03169877454638481,0.0,0.007747921161353588,0.007747921161353588,0.0,0.24705053865909576,0.20294944941997528,0.44999998807907104,0.0,0.0,0.0,177.33656311035156,22.663436889648438,200.0,0.09667713940143585,0.12832286953926086,0.22500000894069672,99.07826232910156,149.07826232910156,50.0,3968.0162963867188,64.09283447265625,4032.109130859375
ITW,Cc1cn(C)c[n+]1C,,12.073875427246094,,0.06448862701654434,0.06448862701654434,0.0,,0.015422292985022068,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.008749821223318577,0.008749821223318577,0.0,0.010524392127990723,0.5705245733261108,0.5600001811981201,5.994961738586426,12.994961738586426,7.0,0.11574164032936096,0.44425830245018005,0.559999942779541,21.481704711914062,153.51829528808594,175.0,112.80160522460938,448.8016052246094,336.0
LEV,CN1CCCCC1,1.3700180053710938,1.3700180053710938,0.0,0.21724995970726013,0.6656805276870728,0.4484305679798126,0.0,0.0,0.0,0.0,0.0,0.0,0.007474001031368971,0.007474001031368971,0.0,0.0,0.0,0.0,0.004466586746275425,0.004466586746275425,0.0,0.045196808874607086,0.045196808874607086,0.0,33.716487884521484,19.22469711303711,52.941184997558594,0.1114031970500946,0.5556755661964417,0.44427236914634705,42.6995849609375,222.6995849609375,180.0,886.2974853515625,958.2974853515625,72.0
LOS,CCCC[N+](CCCC)(CCCC)CCCC,5.6621012687683105,6.6621012687683105,1.0,,,,,,,,,,0.08500272035598755,0.16499727964401245,0.25,0.0,0.0,0.0,2.03190341591835,0.40226420760154724,2.4341676235198975,0.0,0.0,0.0,100.16831970214844,31.081619262695312,131.24993896484375,4.787157133221626,0.21284286677837372,5.0,0.760833740234375,94.23916625976562,95.0,223.16670608520508,40.83329391479492,264.0
LTA,C1CN2CCC1CC2,1.858959436416626,1.858959436416626,0.0,0.029304083436727524,0.029304083436727524,0.0,0.032258063554763794,0.032258063554763794,0.0,3.9034481048583984,3.9034481048583984,0.0,0.028079399839043617,0.028079399839043617,0.0,0.0,0.0,0.0,0.029040232300758362,0.029040232300758362,0.0,0.1266697496175766,0.31416964530944824,0.18749989569187164,41.316184997558594,57.316184997558594,16.0,0.48364710807800293,1.016352891921997,1.5,7.5552215576171875,142.4447784423828,150.0,2981.853759765625,3005.853759765625,24.0
LTA,C1COCCN1,3.218071222305298,3.218071222305298,0.0,0.8209262192249298,0.1790737807750702,1.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,0.055145736783742905,0.055145736783742905,0.0,0.0,0.0,0.0,0.037999168038368225,0.037999168038368225,0.0,0.009196102619171143,0.24080389738082886,0.25,27.535432815551758,27.535432815551758,0.0,1.6846015453338623,1.9346015453338623,0.25,22.479522705078125,127.52047729492188,150.0,1849.6207275390625,1873.6207275390625,24.0
LTA,CCCCN1C=CN(CC)C1C(=O)[O-],3.544398784637451,3.544398784637451,0.0,0.17642341554164886,0.17642341554164886,0.0,0.17551305890083313,0.17551305890083313,0.0,0.9690771698951721,0.9690771698951721,0.0,0.3466910123825073,0.3466910123825073,0.0,0.0,0.0,0.0,0.1894516944885254,0.1894516944885254,0.0,0.23461167514324188,0.4346116781234741,0.20000000298023224,17.46556854248047,17.46556854248047,0.0,3.1177191734313965,2.9798636436462402,6.097582817077637,69.15922546386719,90.84077453613281,160.0,1194.0567626953125,1290.0567626953125,96.0
LTA,CCCC[n+]1ccccc1,4.822334289550781,4.822334289550781,0.0,0.7953079342842102,0.09754914045333862,0.8928570747375488,1.5230447053909302,1.5230447053909302,0.0,1.3758230209350586,1.3758230209350586,0.0,0.048946674913167953,0.048946674913167953,0.0,0.004023232962936163,0.004023232962936163,0.0,0.05544355511665344,0.05544355511665344,0.0,0.26904165744781494,0.08473131060600281,0.35377296805381775,11.235779762268066,11.235779762268066,0.0,2.8816309571266174,0.5947844386100769,3.4764153957366943,32.52740478515625,127.47259521484375,160.0,1256.336669921875,1280.336669921875,24.0
LTL,CCNCC,9.682245254516602,9.317752838134766,18.999998092651367,,0.435503751039505,,,0.0,,,0.0,,0.0,0.0,0.0,0.905436560511589,0.044563427567481995,0.949999988079071,0.9017991982400417,0.048200491815805435,0.9499996900558472,0.019669951871037483,0.019669951871037483,0.0,21.382761001586914,22.867238998413086,44.25,0.3300240635871887,0.3300240635871887,0.0,16.943222045898438,196.94322204589844,180.0,1132.74267578125,1204.74267578125,72.0
MAZ,C[N+](C)(C)CCC[N+](C)(C)C,14.940672874450684,15.059327125549316,30.0,,,,,,,,,,0.5895093679428101,0.5040392875671387,1.0935486555099487,0.11467079073190689,0.11467079073190689,0.0,0.12332116067409515,0.07022722065448761,0.19354838132858276,0.004761904943734407,0.004761904943734407,0.0,14.260835647583008,24.448843002319336,38.709678649902344,0.016870081424713135,0.07990410923957825,0.09677419066429138,13.338409423828125,146.66159057617188,160.0,52.2320556640625,220.2320556640625,168.0
MEL,CC1CC(C)C[N+](C)(C)C1,,40.238956451416016,,0.0,0.0,0.0,,0.0,,,0.0,,0.24247580766677856,0.24247580766677856,0.0,0.0,0.0,0.0,0.052485279738903046,0.052485279738903046,0.0,0.35316842794418335,0.14683157205581665,0.5,28.56822967529297,32.06822967529297,3.5,0.27107638120651245,0.22892361879348755,0.5,19.634689331054688,130.3653106689453,150.0,809.7637329101562,989.7637329101562,180.0
MEL,CCCCCCCCCCCCCCCCCC[N+](C)(C)CCCCCCN(C)C,14.558671951293945,25.441328048706055,40.0,,0.0,,,0.0,,,2.977200508117676,,0.0813424289226532,0.3479258716106415,0.4292683005332947,0.0,0.0,0.0,0.1844286471605301,0.24946926534175873,0.06504061818122864,0.0,0.0,0.0,0.057254791259765625,34.60940933227539,34.666664123535156,0.02458386868238449,0.08962449431419373,0.06504062563180923,18.914596557617188,151.0854034423828,170.0,289.7786865234375,385.7786865234375,96.0
MEL,NCCCCCCCCCN,2.052173614501953,47.09721755981445,45.0450439453125,,0.0,,,0.0,,,0.0,,0.14411017298698425,0.44285914301872253,0.5869693160057068,0.026915254071354866,0.026915254071354866,0.0,0.2355869859457016,0.2355869859457016,0.0,0.0,0.0,0.0,0.44785308837890625,39.579139709472656,39.13128662109375,0.03404718637466431,0.2594374716281891,0.2934846580028534,57.63233947753906,157.63233947753906,100.0,3490.495071411133,109.51152038574219,3600.006591796875
MER,CC(C)(C)CC(C)(C)N,8.857247352600098,8.857247352600098,0.0,0.16851851344108582,0.16851851344108582,0.0,0.27950647473335266,0.27950647473335266,0.0,0.0,0.0,0.0,0.03304116427898407,0.03304116427898407,0.0,0.01827862672507763,0.01827862672507763,0.0,0.031843069940805435,0.031843069940805435,0.0,0.0870295912027359,0.0870295912027359,0.0,25.391885068267584,25.424531936645508,0.032646868377923965,5.293733656406403,0.8038491606712341,6.097582817077637,13.402511596679688,136.5974884033203,150.0,529.899658203125,697.899658203125,168.0
MFI,CC(C)NCCCCCNC(C)C,6.953222274780273,26.380109786987305,33.33333206176758,,0.0833333358168602,,,0.0,,,0.0,,0.39674708247184753,0.39674708247184753,0.0,0.07950843870639801,0.11466631293296814,0.19417475163936615,0.01507510244846344,0.17041490972042084,0.1553398072719574,0.027797508984804153,0.027797508984804153,0.0,5.7174224853515625,46.49412155151367,40.77669906616211,0.11171270906925201,0.30588746070861816,0.19417475163936615,22.405288696289062,137.59471130371094,160.0,351.85174560546875,723.8517456054688,372.0
MFI,CC(C)NCCN,6.698101043701172,40.03143310546875,33.33333206176758,,0.0,,,0.0,,,1.4453963041305542,,0.2066720426082611,0.2066720426082611,0.0,0.16620465740561485,0.027970094233751297,0.19417475163936615,0.09885117411613464,0.056488633155822754,0.1553398072719574,0.05700777843594551,0.05700777843594551,0.0,6.749752044677734,47.526451110839844,40.77669906616211,0.7886809259653091,0.9828556776046753,0.19417475163936615,4.100006103515625,155.89999389648438,160.0,1758.7265625,2130.7265625,372.0
MFI,CC(C)NCCNC(C)C,8.074298858642578,41.407630920410156,33.33333206176758,,0.0,,,0.0,,,0.0,,0.38704028725624084,0.38704028725624084,0.0,0.06924523413181305,0.1249295175075531,0.19417475163936615,0.01200549304485321,0.1433343142271042,0.1553398072719574,0.007854098454117775,0.007854098454117775,0.0,1.4454383850097656,39.331260681152344,40.77669906616211,0.1396285444498062,0.33380329608917236,0.19417475163936615,16.855453491210938,143.14454650878906,160.0,35.86090087890625,407.86090087890625,372.0
MFI,CCCC[N+](CC)(CCCC)CCCC,,41.193946838378906,,0.03846153989434242,0.03846153989434242,0.0,,,,,0.39310532808303833,,0.12170446664094925,0.12170446664094925,0.0,0.1066666692495346,0.1066666692495346,0.0,0.29141291975975037,0.29141291975975037,0.0,0.9312479272484779,0.06875207275152206,1.0,15.28287124633789,35.28287124633789,20.0,0.10774484276771545,0.1877448409795761,0.07999999821186066,46.87884521484375,133.12115478515625,180.0,234.82620239257812,390.8262023925781,156.0
MFI,CCN(CC)CCN,,43.509246826171875,,0.095238097012043,0.095238097012043,0.0,0.8000011444091797,0.0,0.8000011444091797,,0.0,,0.33132755756378174,0.33132755756378174,0.0,0.004112033173441887,0.004112033173441887,0.0,0.05057127773761749,0.05057127773761749,0.0,1.1579898074269295,0.09201019257307053,1.25,20.355073928833008,29.644926071166992,50.0,5.608796715736389,0.48878610134124756,6.097582817077637,32.01557922363281,137.9844207763672,170.0,1092.76513671875,1140.76513671875,48.0
MFI,CC[N+](CC)(CC)CCCC[N+](CC)(CC)CC,15.102302551269531,45.10230255126953,30.0,,0.125,,,0.0,,,0.0,,0.2564429044723511,0.2564429044723511,0.0,0.5575503185391426,0.023094944655895233,0.5806452631950378,0.3454914391040802,0.42870208621025085,0.774193525314331,0.02539079450070858,0.02539079450070858,0.0,1.634063720703125,37.07561492919922,38.709678649902344,0.0019288063049316406,0.09484538435935974,0.09677419066429138,14.601638793945312,145.3983612060547,160.0,270.2763977050781,438.2763977050781,168.0
MFI,OCC(CO)(CO)CO,10.79617691040039,35.79617691040039,25.0,,0.04597701132297516,,,,,,0.0,,0.10557970032095909,0.12961815297603607,0.02403845265507698,0.015210897661745548,0.015210897661745548,0.0,0.008912941440939903,0.03295140340924263,0.024038461968302727,0.1945951133966446,0.1945951133966446,0.0,7.151157379150391,18.810380935668945,25.961538314819336,0.5336602330207825,1.0144294500350952,0.48076921701431274,44.7989501953125,135.2010498046875,180.0,47.38653564453125,119.38653564453125,72.0
MOR,C[C@H]1CCC[C@@H](C)[N+]1(C)C,13.37956428527832,28.3049373626709,14.925373077392578,,0.0,,,,,,0.0,,0.2788986414670944,0.19907699525356293,0.47797563672065735,0.0,0.0,0.0,0.04814377427101135,0.08306516706943512,0.13120894134044647,0.08472039550542831,0.08472039550542831,0.0,4.930337905883789,21.31145668029785,26.24179458618164,0.04327097535133362,0.08793799579143524,0.13120897114276886,16.59368896484375,123.40631103515625,140.0,86.75602722167969,158.7560272216797,72.0
MOR,C[N+]1(C)CC2CC(C1)[N+](C)(C)C2,8.478326797485352,21.52167320251465,30.0,,0.0,,,,,,0.0,,0.17414459586143494,0.17414459586143494,0.0,0.0,0.0,0.0,0.14084970951080322,0.14084970951080322,0.0,0.050691790878772736,0.050691790878772736,0.0,14.192307472229004,14.192307472229004,0.0,0.036943480372428894,0.036943480372428894,0.0,11.560501098632812,146.5605010986328,135.0,1178.27734375,1456.028076171875,277.750732421875
MOR,C[N+]1(C)CCCCC1,7.430988311767578,17.430988311767578,10.0,,0.0,,,,,,,,0.05207166075706482,0.49338290095329285,0.5454545617103577,0.11658376455307007,0.11658376455307007,0.0,0.539195328950882,0.27898654341697693,0.8181818723678589,0.0,0.0,0.0,9.28422737121582,27.466045379638672,18.18181800842285,0.00675162672996521,0.2659756541252136,0.27272728085517883,27.643081665039062,152.35691833496094,180.0,13.473556518554688,226.5264434814453,240.0
ITW,CC1=CN(C)CN1C,6.351646900177002,6.351646900177002,0.0,0.17239226400852203,0.17239226400852203,0.0,0.09090909361839294,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035990238189697,0.4035990238189697,0.0,187.84648513793945,12.153514862060547,200.0,0.31364262104034424,0.31364262104034424,0.0,165.28005981445312,165.28005981445312,0.0,964.0657958984375,964.0657958984375,0.0
ITE,C[N+]1(C)CC2CCCC1C1CCC2C1,13.094879150390625,43.094879150390625,30.0,,0.0,,,,,,0.03460695594549179,,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666828095913,0.006666666828095913,0.0,0.12499171495437622,0.12499171495437622,0.0,4.644122123718262,4.644122123718262,0.0,0.16708344221115112,0.16708344221115112,0.0,14.663551330566406,120.3364486694336,135.0,1108.7179565429688,1630.6402587890625,521.9223022460938
ITE,C[C@H]1C[C@H](C)C[N+](C)(C)C1,,40.95640182495117,,0.02777777798473835,0.02777777798473835,0.0,,,,58.66667425632477,1.3333333730697632,60.00000762939453,0.05409419164061546,0.05409419164061546,0.0,0.0,0.0,0.0,0.07187727093696594,0.07187727093696594,0.0,0.11596404016017914,0.11596404016017914,0.0,18.062803268432617,18.062803268432617,0.0,0.13979531824588776,0.13979531824588776,0.0,34.88362121582031,125.11637878417969,160.0,2464.0565185546875,2806.833984375,342.7774658203125
ITE,CC[N@@+]1(C)CCCC(C)(C)C1,,34.77204895019531,,0.0,0.0,0.0,,,,31.182044982910156,28.817962646484375,60.00000762939453,0.003086947835981846,0.003086947835981846,0.0,0.0,0.0,0.0,0.028339877724647522,0.028339877724647522,0.0,0.3736793100833893,0.3736793100833893,0.0,9.788466453552246,9.788466453552246,0.0,0.399878591299057,0.399878591299057,0.0,13.0,147.0,160.0,1163.1196594238281,1589.6253662109375,426.5057067871094
EEI,C1CCCC(C2CCCC2)(N2CCCCCCN2)CCC1,234.99630546569824,19.170244216918945,254.1665496826172,,0.0,,,0.0,,,10.175127029418945,,0.001836132723838091,0.001836132723838091,0.0,0.04637498781085014,0.0,0.04637498781085014,0.04637494683265686,0.0,0.04637494683265686,0.0,0.0,0.0,9.486879348754883,31.662694931030273,41.149574279785156,0.06480234861373901,0.13114801049232483,0.19595035910606384,4.899993896484375,164.89999389648438,160.0,1557.5523681640625,1893.5523681640625,336.0
EON,C[N+](C)(C)C,16.814318656921387,14.185687065124512,31.0000057220459,,0.0,,,0.0,,,0.9723951816558838,,0.47474006563425064,0.10650982707738876,0.5812498927116394,0.0,0.0,0.0,0.21634102112147957,0.21727849543094635,0.0009374743094667792,0.009999999776482582,0.009999999776482582,0.0,26.592708587646484,45.561458587646484,18.96875,0.319882629904896,0.3208201229572296,0.0009374930523335934,4.5606231689453125,134.5606231689453,130.0,260.50750732421875,368.50750732421875,108.0
EON,C[N+](C)(CCO)CCO,19.22251534461975,22.822519302368164,3.600003957748413,,0.023603050038218498,,,0.0,,,0.0,,0.10283732414245605,0.10283732414245605,0.0,0.13767553865909576,0.13767553865909576,0.0,0.16364583373069763,0.16364583373069763,0.0,0.18720728158950806,0.18720728158950806,0.0,15.490191459655762,15.490191459655762,0.0,0.27150800824165344,0.27150800824165344,0.0,7.402801513671875,142.59719848632812,150.0,998.9458322525024,1003.7963256835938,4.850493431091309
ERI,C1CCNCC1,0.6987767219543457,0.6987767219543457,0.0,0.6883181929588318,0.6883181929588318,0.0,0.0,0.0,0.0,0.800000011920929,0.800000011920929,0.0,0.010440788231790066,0.010440788231790066,0.0,5.2346578740980476e-05,5.2346578740980476e-05,0.0,0.0019558921921998262,0.0019558921921998262,0.0,0.10269520431756973,0.10269520431756973,0.0,175.12389183044434,24.876108169555664,200.0,0.5915806293487549,0.5915806293487549,0.0,52.03752136230469,252.0375213623047,200.0,230.88360595703125,398.88360595703125,168.0
ERI,CC[N+](C)(CC)CCCCC[N+](C)(CC)CC,12.041415214538574,13.041415214538574,1.0,,0.4649572968482971,,,0.0,,,0.0,,0.07704628258943558,0.07704628258943558,0.0,0.3414735794067383,0.40852659940719604,0.7500001788139343,0.39068782329559326,0.3693121671676636,0.7599999904632568,0.004665706772357225,0.004665706772357225,0.0,170.6112518310547,29.388748168945312,200.0,0.8660378009080887,0.13396219909191132,1.0,56.36763000488281,156.3676300048828,100.0,558.0334167480469,113.96658325195312,672.0
ERI,C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1,8.887385368347168,9.887385368347168,1.0,,0.5811262726783752,,,0.0,,,0.0,,0.011018452234566212,0.011018452234566212,0.0,0.6903055794537067,0.059694599360227585,0.7500001788139343,0.615083172917366,0.1449168175458908,0.7599999904632568,0.019532261416316032,0.019532261416316032,0.0,184.91781902313232,15.082180976867676,200.0,0.768282413482666,0.23171758651733398,1.0,104.4986572265625,204.4986572265625,100.0,344.34344482421875,680.3434448242188,336.0
EUO,CC[N@@+]1(C)CCCC(C)(C)C1,8.453811645507812,61.54618835449219,70.0,,0.0,,,,,,4.428045272827148,,0.060217298567295074,0.060217298567295074,0.0,0.0,0.0,0.0,0.016273126006126404,0.016273126006126404,0.0,0.5881078839302063,0.5881078839302063,0.0,13.77491569519043,13.77491569519043,0.0,0.5827023386955261,0.5827023386955261,0.0,24.0,146.0,170.0,186.9585418701172,145.97462463378906,332.93316650390625
FAU,C(CC[N+]12CCN(CC1)CC2)C[N+]12CCN(CC1)CC2,3.5100889205932617,13.489914894104004,17.000003814697266,,0.1850000023841858,,,0.0,,,0.0,,0.09992122650146484,0.18341216444969177,0.2833333909511566,0.0,0.0,0.0,0.028658151626586914,0.3396751880645752,0.3683333396911621,0.0019295576494187117,0.0019295576494187117,0.0,8.420308113098145,17.8647518157959,9.444443702697754,0.09349514171481133,0.12182848900556564,0.028333347290754318,1.535247802734375,141.53524780273438,140.0,684.34765625,732.34765625,48.0
AEI,CC1(C)CC2CC(C)(C1)C[N+]2(C)C,1.6313495635986328,31.631349563598633,30.0,,0.0,,,0.0,,,0.0,,0.029553262516856194,0.029553262516856194,0.0,0.0,0.0,0.0,0.06757842749357224,0.06757842749357224,0.0,0.025366760790348053,0.025366760790348053,0.0,14.243322372436523,14.243322372436523,0.0,0.04840758815407753,0.04840758815407753,0.0,20.467208862304688,114.53279113769531,135.0,332.81024169921875,788.3201293945312,455.5098876953125
FAU,CCC[N+]1(C)CCCC1,2.372702121734619,9.172704696655273,6.800002574920654,,0.23262132704257965,,,0.0,,,0.0,,0.04862266033887863,0.13580222427845,0.08717956393957138,0.0,0.0,0.0,0.05672447383403778,0.2310834676027298,0.17435899376869202,0.004313998389989138,0.004313998389989138,0.0,14.004217147827148,18.363191604614258,4.358974456787109,0.05338853597640991,0.22774749994277954,0.17435896396636963,19.934303283691406,105.0656967163086,125.0,1452.235595703125,1620.235595703125,168.0
FAU,C[P+](C)(C)C,5.2994303703308105,2.7005696296691895,8.0,,0.0,,,0.0,,,0.0,,0.04563194140791893,0.09007640928030014,0.04444446787238121,0.0,0.0,0.0,0.23043134808540344,0.34734633564949036,0.5777776837348938,0.0,0.0,0.0,44.05340766906738,48.49785232543945,4.44444465637207,0.0030236244201660156,0.5363569259643555,0.5333333015441895,19.601539611816406,105.3984603881836,125.0,502.66680908203125,670.6668090820312,168.0
FER,C[N@@+]1(Cc2ccccc2)CCCC1CO,9.14405345916748,24.810720443725586,15.666666984558105,,0.0,,,,,,,,0.057874083518981934,0.057874083518981934,0.0,0.0053131794556975365,0.0053131794556975365,0.0,0.0739012062549591,0.0739012062549591,0.0,0.1217975914478302,0.35820239782333374,0.47999998927116394,5.934741973876953,10.434741973876953,4.5,0.10256797075271606,0.3774320185184479,0.47999998927116394,30.596221923828125,119.40377807617188,150.0,721.609619140625,1201.609619140625,480.0
FER,Cc1cn(C)[n+](C)c1,11.106795310974121,21.106794357299805,9.999999046325684,,0.19430479407310486,,,,,,,,0.014079190790653229,0.014079190790653229,0.0,0.0029042947571724653,0.0029042947571724653,0.0,0.032861314713954926,0.032861314713954926,0.0,0.2520826458930969,0.6570082902908325,0.9090909361839294,0.16195344924926758,4.7074079513549805,4.545454502105713,0.11434492468833923,0.3402005434036255,0.4545454680919647,13.800033569335938,161.19996643066406,175.0,751.2591552734375,1087.2591552734375,336.0
