zeo,osda,Si/Al_ae,Si/Al_pred_mean,Si/Al_true_mean,Al/P_ae,Al/P_pred_mean,Al/P_true_mean,Si/Ge_ae,Si/Ge_pred_mean,Si/Ge_true_mean,Si/B_ae,Si/B_pred_mean,Si/B_true_mean,Na/T_ae,Na/T_pred_mean,Na/T_true_mean,K/T_ae,K/T_pred_mean,K/T_true_mean,OH/T_ae,OH/T_pred_mean,OH/T_true_mean,F/T_ae,F/T_pred_mean,F/T_true_mean,H2O/T_ae,H2O/T_pred_mean,H2O/T_true_mean,sda1/T_ae,sda1/T_pred_mean,sda1/T_true_mean,cryst_temp_ae,cryst_temp_pred_mean,cryst_temp_true_mean,cryst_time_ae,cryst_time_pred_mean,cryst_time_true_mean
MEL,CC1CC(C)C[N+](C)(C)C1,,31.72864494897222,,0.07638888888888888,0.07638888888888888,0.0,,0.9192678473343215,,,1.060143133776498,,0.3387677316238817,0.3387677316238817,0.0,0.42666666666666664,0.42666666666666664,0.0,0.4589187085497402,0.4589187085497402,0.0,0.43872923120520374,0.06127076879479624,0.5,58.07595915700011,61.57595915700011,3.5,0.21063740180042795,0.28936259819957205,0.5,43.56239295823538,106.43760704176462,150.0,713.0423767367201,893.0423767367201,180.0
MEL,CCCCCCCCCCCCCCCCCC[N+](C)(C)CCCCCCN(C)C,20.415680730747166,19.584319269252834,40.0,,0.007092198581560281,,,0.0,,,0.33866762966895353,,0.10234738452160291,0.32692091601169176,0.4292683005332947,0.21333333333333332,0.21333333333333332,0.0,0.7443304393982424,0.809371057579471,0.06504061818122864,0.008512144374171254,0.008512144374171254,0.0,58.262252962232836,92.92891708576799,34.666664123535156,0.04179468597876186,0.023245939653047373,0.06504062563180923,140.1,29.9,170.0,1719.762054668027,1815.762054668027,96.0
MEL,NCCCCCCCCCN,35.343972570054035,9.701071375258469,45.0450439453125,,0.05439661500466475,,,1.6668886335412627,,,0.09256832127716752,,0.2671108125860578,0.319858503419649,0.5869693160057068,0.8543772227172387,0.8543772227172387,0.0,0.5753540007229518,0.5753540007229518,0.0,0.06760303811195614,0.06760303811195614,0.0,5.860784385877579,44.99207100697133,39.13128662109375,0.24729093482496178,0.5407755928278152,0.2934846580028534,18.5,81.5,100.0,3270.5002905495544,329.5063012473205,3600.006591796875
MER,CC(C)(C)CC(C)(C)N,0.5899894009126716,0.5899894009126716,0.0,0.060000000000000005,0.060000000000000005,0.0,1.028974662439915,1.028974662439915,0.0,8.31597154260821,8.31597154260821,0.0,0.17714707380115424,0.17714707380115424,0.0,0.21516378120714522,0.21516378120714522,0.0,0.22713444089125867,0.22713444089125867,0.0,0.075,0.075,0.0,24.273603208339836,24.30625007671776,0.032646868377923965,5.16917770564312,0.9284051114345165,6.097582817077637,24.278816630685697,174.2788166306857,150.0,736.0015775369473,904.0015775369473,168.0
MFI,CC(C)NCCCCCNC(C)C,22.65389974651015,10.679432315257431,33.33333206176758,,0.056650838988382635,,,0.6674615372332133,,,0.6658171950630273,,0.26807967320744486,0.26807967320744486,0.0,0.12825214794706546,0.3224268995864316,0.19417475163936615,0.2684139049961618,0.4237537122681192,0.1553398072719574,0.075,0.075,0.0,0.18066187359710995,40.596037192565,40.77669906616211,0.7715099012463023,0.9656846528856684,0.19417475163936615,61.33912711569228,98.66087288430772,160.0,255.56732546989406,627.5673254698941,372.0
MFI,CC(C)NCCN,22.647654062885405,10.685677998882174,33.33333206176758,,0.0255276790116093,,,0.12502983683154548,,,0.7245694913088161,,0.40231323802484453,0.40231323802484453,0.0,0.4495721708946948,0.643746922534061,0.19417475163936615,0.8121441142946761,0.9674839215666335,0.1553398072719574,0.006189092519430652,0.006189092519430652,0.0,17.386084202519534,58.16278326868164,40.77669906616211,0.10528838766627785,0.299463139305644,0.19417475163936615,21.430923609376578,138.56907639062342,160.0,824.6767813632164,1196.6767813632164,372.0
MFI,CC(C)NCCNC(C)C,0.12695012196793698,33.460282183735515,33.33333206176758,,0.10889124614950996,,,0.0,,,2.6752213005443934,,0.397088693672257,0.397088693672257,0.0,0.3592256042512483,0.5534003558906144,0.19417475163936615,0.5454518353043878,0.7007916425763452,0.1553398072719574,0.075,0.075,0.0,7.482590306994815,48.259289373156925,40.77669906616211,0.3661882356232484,0.5603629872626146,0.19417475163936615,32.0,128.0,160.0,41.26161854763893,330.73838145236107,372.0
MFI,CCCC[N+](CC)(CCCC)CCCC,,20.034128526074966,,0.1041268968268871,0.1041268968268871,0.0,,0.8889500061117226,,,9.13412922589689,,0.23156900621234602,0.23156900621234602,0.0,0.33427163263384074,0.33427163263384074,0.0,0.7602512470527357,0.7602512470527357,0.0,0.9447636363636364,0.05523636363636363,1.0,29.15272022499191,49.15272022499191,20.0,0.5042256088503683,0.5842256070622289,0.07999999821186066,50.634897311595324,129.36510268840468,180.0,100.57928447711096,55.42071552288904,156.0
MFI,CCN(CC)CCN,,11.385842776999063,,0.07277777777777779,0.07277777777777779,0.0,1.7148606290945816,2.5148617735037613,0.8000011444091797,,6.103315291667269,,0.2725951880183197,0.2725951880183197,0.0,0.21333333333333332,0.21333333333333332,0.0,0.6115066767921902,0.6115066767921902,0.0,1.1381658890788637,0.11183411092113628,1.25,2.7688538140233305,52.76885381402333,50.0,5.920581130951033,0.17700168612660325,6.097582817077637,67.5060686162105,102.4939313837895,170.0,268.6699847934442,316.6699847934442,48.0
MFI,CC[N+](CC)(CC)CCCC[N+](CC)(CC)CC,17.049364708601246,12.950635291398756,30.0,,0.039770674613184176,,,1.2637411163785202,,,0.0,,0.2427046383934155,0.2427046383934155,0.0,0.1715937336576674,0.7522389968527052,0.5806452631950378,0.044257387212917276,0.7299361381014138,0.774193525314331,0.08036914833886813,0.08036914833886813,0.0,26.198857810659902,64.90853646056225,38.709678649902344,0.679610450232272,0.7763846408965633,0.09677419066429138,0.5778387352910954,159.4221612647089,160.0,728.0474186666141,896.0474186666141,168.0
MFI,OCC(CO)(CO)CO,12.199331252479956,12.800668747520044,25.0,,0.07419562428612204,,,2.547663008751966,,,2.4580302244098293,,0.22311563645920074,0.24715408911427772,0.02403845265507698,0.6610986268970163,0.6610986268970163,0.0,0.5635771578633968,0.5876156198316995,0.024038461968302727,0.003999999999999998,0.003999999999999998,0.0,43.26948962603542,69.23102794085476,25.961538314819336,0.17120558680489095,0.3095636302094218,0.48076921701431274,40.56698778838853,139.43301221161147,180.0,1131.386723136872,1203.386723136872,72.0
MOR,C[C@H]1CCC[C@@H](C)[N+]1(C)C,0.5714844436667992,15.496857521059377,14.925373077392578,,0.07176542888333316,,,0.4044826285042176,,,0.38461538461538464,,0.17222165128926542,0.30575398543139193,0.47797563672065735,0.21333333333333332,0.21333333333333332,0.0,0.36893853020560274,0.5001474715460492,0.13120894134044647,0.12421489566532447,0.12421489566532447,0.0,7.20731108085284,33.44910566703448,26.24179458618164,0.3131712424381067,0.44438021358087554,0.13120897114276886,23.299999999999997,116.7,140.0,2906.048397359786,2978.048397359786,72.0
MOR,C[N+]1(C)CC2CC(C1)[N+](C)(C)C2,12.117300015382934,17.882699984617066,30.0,,0.19252391236747976,,,0.4615715852894913,,,0.9257329004379382,,0.25378888817452777,0.25378888817452777,0.0,0.13308554363205727,0.13308554363205727,0.0,0.5299966884003428,0.5299966884003428,0.0,0.1367452125684073,0.1367452125684073,0.0,19.945701644138538,19.945701644138538,0.0,0.28350195492402436,0.28350195492402436,0.0,7.900000000000006,142.9,135.0,2105.954322029404,2383.705054451279,277.750732421875
MOR,C[N+]1(C)CCCCC1,0.8041676621395517,10.804167662139552,10.0,,0.08333333333333333,,,0.6915489332202869,,,1.0013400475953969,,0.30715456910744277,0.23829999260291487,0.5454545617103577,0.4365880954466197,0.4365880954466197,0.0,0.38095713020878913,0.43722474215906976,0.8181818723678589,0.22168543802136803,0.22168543802136803,0.0,13.348977423335427,31.53079543175828,18.18181800842285,0.14539021663533302,0.41811749749051186,0.27272728085517883,80.48498091171001,99.51501908828999,180.0,2421.0985154334544,2661.0985154334544,240.0
ITW,CC1=CN(C)CN1C,4.948337704817221,4.948337704817221,0.0,0.08692307692307692,0.08692307692307692,0.0,0.06732469164350217,0.06732469164350217,0.0,0.10386156521302428,0.10386156521302428,0.0,0.08173911850849247,0.08173911850849247,0.0,0.42915288598599544,0.42915288598599544,0.0,0.01039321264044959,0.01039321264044959,0.0,0.035,0.035,0.0,140.1672326866899,59.83276731331008,200.0,1.587353665568482,1.587353665568482,0.0,189.35302476840423,189.35302476840423,0.0,311.1950638352527,311.1950638352527,0.0
ITE,C[N+]1(C)CC2CCCC1C1CCC2C1,29.16558514430583,0.8344148556941718,30.0,,0.10447176996584788,,,0.483879230134666,,,2.525654789476479,,0.15294173500953806,0.15294173500953806,0.0,0.22510491201280147,0.22510491201280147,0.0,0.21406362954144242,0.21406362954144242,0.0,0.05,0.05,0.0,37.90312237074186,37.90312237074186,0.0,0.9577669955937583,0.9577669955937583,0.0,10.84061128973562,145.84061128973562,135.0,1305.2647327383881,1827.187034984482,521.9223022460938
ITE,C[C@H]1C[C@H](C)C[N+](C)(C)C1,,4.758566548416891,,0.0,0.0,0.0,,0.2631621851212581,,58.471624260956276,1.5283833684382593,60.00000762939453,0.20468021265423408,0.20468021265423408,0.0,0.55467239361422,0.55467239361422,0.0,0.274539960064334,0.274539960064334,0.0,0.03480323958222945,0.03480323958222945,0.0,15.319648710595132,15.319648710595132,0.0,1.144461216115613,1.144461216115613,0.0,18.326159291643336,141.67384070835666,160.0,1184.8049838009406,1527.582449621253,342.7774658203125
ITE,CC[N@@+]1(C)CCCC(C)(C)C1,,15.309541397861855,,0.18031543801468838,0.18031543801468838,0.0,,0.30329147536950374,,59.603042448946695,0.3969651804478392,60.00000762939453,0.16279483938814385,0.16279483938814385,0.0,0.21333333333333332,0.21333333333333332,0.0,0.5240197787428729,0.5240197787428729,0.0,0.08525641025641026,0.08525641025641026,0.0,25.27535084137099,25.27535084137099,0.0,1.4892827909600286,1.4892827909600286,0.0,30.897027334624,129.102972665376,160.0,763.3039824370408,1189.8096892241501,426.5057067871094
EEI,C1CCCC(C2CCCC2)(N2CCCCCCN2)CCC1,240.9915793020192,13.174970380597983,254.1665496826172,,0.0967741935483871,,,2.571093867368832,,,1.7151027406506363,,0.11005883783917879,0.11005883783917879,0.0,0.27362501218914986,0.32,0.04637498781085014,0.24584293121570583,0.2922178780483627,0.04637494683265686,0.06,0.06,0.0,0.15232831007163128,40.997245969713525,41.149574279785156,1.3301405578723173,1.5260909169783812,0.19595035910606384,37.608929615847046,122.39107038415295,160.0,2341.710862985951,2677.710862985951,336.0
EON,C[N+](C)(C)C,30.36983548128307,0.6301702407628289,31.0000057220459,,0.11642590172907714,,,0.24875,,,0.0,,0.4088894936062244,0.17236039910541504,0.5812498927116394,0.5333333333333333,0.5333333333333333,0.0,0.15922966646976242,0.1601671407792292,0.0009374743094667792,0.03881570747070676,0.03881570747070676,0.0,9.875799702493577,28.844549702493577,18.96875,1.4152946476427204,1.416232140695054,0.0009374930523335934,7.234412069926407,137.2344120699264,130.0,55.02775025368644,52.97224974631356,108.0
EON,C[N+](C)(CCO)CCO,1.7218499358931305,1.8781540218552826,3.600003957748413,,0.10061353734964454,,,1.531364880313023,,,0.35714285714285715,,0.29654529242522065,0.29654529242522065,0.0,0.6534828501891267,0.6534828501891267,0.0,0.39402579917367037,0.39402579917367037,0.0,0.06,0.06,0.0,27.494382312665163,27.494382312665163,0.0,0.3377127568674468,0.3377127568674468,0.0,6.477334524218435,143.52266547578157,150.0,611.5299469664433,616.3804403975346,4.850493431091309
ERI,C1CCNCC1,2.192895918989121,2.192895918989121,0.0,0.05229933298693116,0.05229933298693116,0.0,0.7635836749126906,0.7635836749126906,0.0,1.292025207034544,1.292025207034544,0.0,0.16569972719822837,0.16569972719822837,0.0,0.44642655782813845,0.44642655782813845,0.0,0.2629276759714167,0.2629276759714167,0.0,0.059372477661636995,0.059372477661636995,0.0,177.5890398329374,22.410960167062598,200.0,2.3732566685062535,2.3732566685062535,0.0,73.6,126.4,200.0,136.32387019906724,31.676129800932753,168.0
ERI,CC[N+](C)(CC)CCCCC[N+](C)(CC)CC,10.958763359086221,11.958763359086221,1.0,,0.0,,,0.36588049048807325,,,2.124506108458838,,0.0,0.0,0.0,0.42256553293593657,0.32743464587799775,0.7500001788139343,0.6082494088370518,0.15175058162620506,0.7599999904632568,0.7787962208794965,0.7787962208794965,0.0,196.36298275351365,3.6370172464863426,200.0,0.21479902212647028,0.7852009778735297,1.0,17.175667743109685,117.17566774310968,100.0,1415.5726423596661,2087.572642359666,672.0
ERI,C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1,17.77355629519327,18.77355629519327,1.0,,0.025733276797763605,,,0.0,,,3.8124228327389367,,0.023130248440556382,0.023130248440556382,0.0,0.4261546951488287,0.3238454836651056,0.7500001788139343,0.7264666538932284,0.03353333657002846,0.7599999904632568,0.9212617075096999,0.9212617075096999,0.0,198.65901829408241,1.3409817059175928,200.0,0.4812037467789063,1.4812037467789063,1.0,18.680787584434498,81.3192124155655,100.0,2898.7782826953903,3234.7782826953903,336.0
EUO,CC[N@@+]1(C)CCCC(C)(C)C1,53.977903439991174,16.022096560008826,70.0,,0.1,,,0.12848633534639664,,,2.438366894534389,,0.19359392090254576,0.19359392090254576,0.0,0.32,0.32,0.0,0.44670579956499723,0.44670579956499723,0.0,0.19866944123856356,0.19866944123856356,0.0,18.91817254327959,18.91817254327959,0.0,0.3691538111769145,0.3691538111769145,0.0,93.2352090583938,76.7647909416062,170.0,2364.579366356813,2697.512532860719,332.93316650390625
FAU,C(CC[N+]12CCN(CC1)CC2)C[N+]12CCN(CC1)CC2,16.020837148030598,0.9791666666666666,17.000003814697266,,0.24873634557302532,,,2.0676262488901465,,,1.4444444444444444,,0.9266633288987602,1.2099967198499169,0.2833333909511566,0.5391531059449024,0.5391531059449024,0.0,1.1200293809511774,1.4883627206423395,0.3683333396911621,0.029803921568627448,0.029803921568627448,0.0,16.17593498054288,25.620378683240634,9.444443702697754,0.005829120624182487,0.02250422666657183,0.028333347290754318,137.2,2.8,140.0,260.12,308.12,48.0
AEI,CC1(C)CC2CC(C)(C1)C[N+]2(C)C,26.13352996200179,3.8664700379982095,30.0,,0.06025641025641027,,,0.43622198298939696,,,0.8193104135135124,,0.12829116574759586,0.12829116574759586,0.0,0.6399999999999999,0.6399999999999999,0.0,0.2967609851189276,0.2967609851189276,0.0,0.03567419636801037,0.03567419636801037,0.0,3.6228439007483786,3.6228439007483786,0.0,1.9801640744057696,1.9801640744057696,0.0,3.5,138.5,135.0,159.42645839052648,614.936346085839,455.5098876953125
FAU,CCC[N+]1(C)CCCC1,3.332603643893382,3.4673989310272724,6.800002574920654,,0.21480569249976877,,,0.5402012301073229,,,1.3804430825114011,,1.3263592544922838,1.4135388184318551,0.08717956393957138,0.10931888179785716,0.10931888179785716,0.0,1.2120423585099303,1.3864013522786223,0.17435899376869202,0.003846153846153846,0.003846153846153846,0.0,34.41597362794499,38.7749480847321,4.358974456787109,0.03961489068312268,0.13474407328324695,0.17435896396636963,122.0,3.0,125.0,47.954509008216235,120.04549099178377,168.0
FAU,C[P+](C)(C)C,7.9858337380209985,0.014166261979001291,8.0,,0.31031715313511216,,,0.31632682267697837,,,1.8710388480285167,,1.3438755984567143,1.3883200663290955,0.04444446787238121,0.3246297169950484,0.3246297169950484,0.0,0.6165440975310326,1.1943217812659264,0.5777776837348938,0.05168295080134552,0.05168295080134552,0.0,34.0077982905208,38.45224294689287,4.44444465637207,0.5273333015441894,0.006000000000000001,0.5333333015441895,118.24465380356305,6.755346196436952,125.0,158.88066636784612,326.8806663678461,168.0
FER,C[N@@+]1(Cc2ccccc2)CCCC1CO,5.706928659588156,9.95973832496995,15.666666984558105,,0.08654671159716164,,,0.7723865340057242,,,1.103889140694562,,0.4708565470401323,0.4708565470401323,0.0,0.10666666666666666,0.10666666666666666,0.0,0.496193178959719,0.496193178959719,0.0,0.40499998927116393,0.075,0.47999998927116394,26.814943917042523,31.314943917042523,4.5,0.0820723863985493,0.39792760287261464,0.47999998927116394,34.90070940124728,115.09929059875272,150.0,2214.664920412086,2694.664920412086,480.0
FER,Cc1cn(C)[n+](C)c1,3.7225550792675737,6.27744396705811,9.999999046325684,,0.11996576342933436,,,0.0,,,0.0,,0.22223105805728838,0.22223105805728838,0.0,0.10666666666666666,0.10666666666666666,0.0,0.23697716013268422,0.23697716013268422,0.0,0.8240909361839295,0.085,0.9090909361839294,30.759273275367356,35.30472777747307,4.545454502105713,0.9884706140457791,1.4430160821377438,0.4545454680919647,62.252455737359924,237.25245573735992,175.0,579.8994963070218,915.8994963070218,336.0
GIS,CC1CC[N+]2(CCCC3CCCCC32)CC1,4.071053892860144,0.9289461071398558,5.0,,0.07355669124862473,,,0.08881251323518993,,,0.6039394872455305,,0.02868445155829035,0.040482246003450524,0.06916669756174088,0.43452991452991446,0.43452991452991446,0.0,0.07143918951995323,0.14189420858376076,0.213333398103714,0.05604242594135755,0.05604242594135755,0.0,22.440913295149784,9.475766087174437,31.91667938232422,1.6309387869337508,1.775105450222821,0.14416666328907013,76.80476486884976,98.19523513115024,175.0,110.87955876035147,57.120441239648535,168.0
IFO,CC[n+]1ccn(C)c1C,,22.337288310859694,,0.13285133277258251,0.13285133277258251,0.0,,0.3704111151855927,,,1.614045690510366,,0.3303910599159154,0.3303910599159154,0.0,0.5447901604822376,0.5447901604822376,0.0,0.5488538229886182,0.5488538229886182,0.0,0.3397175169364579,0.16028248306354206,0.5,21.478224235175077,34.47822423517508,13.0,0.3431911857870079,0.15680881421299211,0.5,31.70441113316511,181.7044111331651,150.0,3063.804035093128,3255.804035093128,192.0
ITE,CC1(C)[C@H]2CC[C@]1(C)[C@H]([N+](C)(C)C)C2,29.680170369417105,10.319829630582896,40.0,,0.11923076923076924,,,0.0,,,0.0,,0.1249732041791557,0.1249732041791557,0.0,0.32206240317052576,0.32206240317052576,0.0,0.2620698465814434,0.2620698465814434,0.0,0.1118165264130201,0.1118165264130201,0.0,23.331155144203734,23.331155144203734,0.0,0.7123191469739595,0.7123191469739595,0.0,2.6780530091043033,162.6780530091043,160.0,1112.498757405267,1516.5843592119077,404.0856018066406
ITE,CC[N+]1(CC)CCCC2CC1C2(C)C,29.602747593744343,10.397252406255657,40.0,,0.06930348453402407,,,1.3498931468850068,,,0.13368201770641716,,0.14139421227479348,0.14139421227479348,0.0,0.21333333333333332,0.21333333333333332,0.0,0.33429420165822377,0.33429420165822377,0.0,0.025,0.025,0.0,33.07961126130526,33.07961126130526,0.0,1.3852805724684165,1.3852805724684165,0.0,24.807956046018433,184.80795604601843,160.0,815.6115244399837,1524.9589365493587,709.347412109375
VFI,CCN(CC)CC,5.773670041640928,5.773670041640928,0.0,0.9153274134663434,0.03705354175292541,0.9523809552192688,0.0,0.0,0.0,0.0,0.0,0.0,0.02532446696889953,0.02532446696889953,0.0,0.21333333333333332,0.21333333333333332,0.0,0.04868335449381882,0.04868335449381882,0.0,0.004563249714145342,0.004563249714145342,0.0,7.650944904980051,19.846068577465402,12.195123672485352,0.7101409091015087,0.9540433390398251,0.24390242993831635,169.3,299.3,130.0,12.440654813784471,15.440654813784471,3.0
