zeo,osda,Si/Al_ae,Si/Al_pred_mean,Si/Al_true_mean,Al/P_ae,Al/P_pred_mean,Al/P_true_mean,Si/Ge_ae,Si/Ge_pred_mean,Si/Ge_true_mean,Si/B_ae,Si/B_pred_mean,Si/B_true_mean,Na/T_ae,Na/T_pred_mean,Na/T_true_mean,K/T_ae,K/T_pred_mean,K/T_true_mean,OH/T_ae,OH/T_pred_mean,OH/T_true_mean,F/T_ae,F/T_pred_mean,F/T_true_mean,H2O/T_ae,H2O/T_pred_mean,H2O/T_true_mean,sda1/T_ae,sda1/T_pred_mean,sda1/T_true_mean,cryst_temp_ae,cryst_temp_pred_mean,cryst_temp_true_mean,cryst_time_ae,cryst_time_pred_mean,cryst_time_true_mean
LTA,C1COCCN1,17.200536727905273,17.200536727905273,0.0,0.6426836550235748,0.35731634497642517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224080741405487,0.14224080741405487,0.0,0.0053966413252055645,0.0053966413252055645,0.0,0.10995633155107498,0.10995633155107498,0.0,0.23000000044703484,0.019999999552965164,0.25,16.50040054321289,16.50040054321289,0.0,1.1168017387390137,1.3668017387390137,0.25,10.493331909179688,160.4933319091797,150.0,143.04031372070312,167.04031372070312,24.0
LTA,CCCCN1C=CN(CC)C1C(=O)[O-],0.06800000369548798,0.06800000369548798,0.0,0.020408162847161293,0.020408162847161293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015649152919650078,0.015649152919650078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123633112758398,0.008763671852648258,0.20000000298023224,2.8219220638275146,2.8219220638275146,0.0,5.213658809661865,0.8839240074157715,6.097582817077637,29.9022216796875,130.0977783203125,160.0,49.53569793701172,46.46430206298828,96.0
LTA,CCCC[n+]1ccccc1,15.827837944030762,15.827837944030762,0.0,0.8508981056511402,0.041958969086408615,0.8928570747375488,0.13333334028720856,0.13333334028720856,0.0,5.163468360900879,5.163468360900879,0.0,0.027284368872642517,0.027284368872642517,0.0,0.0,0.0,0.0,0.013345351442694664,0.013345351442694664,0.0,0.24006934463977814,0.11370362341403961,0.35377296805381775,17.40875816345215,17.40875816345215,0.0,3.1291700899600983,0.34724530577659607,3.4764153957366943,3.6986236572265625,163.69862365722656,160.0,56.504859924316406,80.5048599243164,24.0
LTL,CCNCC,15.92290449142456,3.0770936012268066,18.999998092651367,,0.8770184516906738,,,0.0,,,1.4285714626312256,,0.0045907991006970406,0.0045907991006970406,0.0,0.949999988079071,0.0,0.949999988079071,0.9398332620039582,0.010166428051888943,0.9499996900558472,0.009662516415119171,0.009662516415119171,0.0,13.220769882202148,31.02923011779785,44.25,0.5608862638473511,0.5608862638473511,0.0,2.48284912109375,177.51715087890625,180.0,2.93609619140625,69.06390380859375,72.0
MAZ,C[N+](C)(C)CCC[N+](C)(C)C,3.662130355834961,26.33786964416504,30.0,,0.0,,,,,,1.848623514175415,,0.8822422176599503,0.21130643784999847,1.0935486555099487,0.019581060856580734,0.019581060856580734,0.0,0.04596687853336334,0.14758150279521942,0.19354838132858276,0.010757002979516983,0.010757002979516983,0.0,0.892578125,39.602256774902344,38.709678649902344,0.036328211426734924,0.1331024020910263,0.09677419066429138,8.010101318359375,151.98989868164062,160.0,23.527145385742188,191.5271453857422,168.0
MEL,CC1CC(C)C[N+](C)(C)C1,,34.19264221191406,,0.0,0.0,0.0,,0.0,,,0.0,,0.3986035883426666,0.3986035883426666,0.0,0.0,0.0,0.0,0.16274040937423706,0.16274040937423706,0.0,0.4801926426589489,0.0198073573410511,0.5,15.664228439331055,19.164228439331055,3.5,0.31159883737564087,0.18840116262435913,0.5,3.71759033203125,146.28240966796875,150.0,41.984893798828125,138.01510620117188,180.0
MEL,CCCCCCCCCCCCCCCCCC[N+](C)(C)CCCCCCN(C)C,5.994415283203125,34.005584716796875,40.0,,,,,,,,,,0.02840965986251831,0.457677960395813,0.4292683005332947,0.0018276850460097194,0.0018276850460097194,0.0,0.3770417869091034,0.44208240509033203,0.06504061818122864,0.0,0.0,0.0,3.9824600219726562,30.6842041015625,34.666664123535156,0.045595668256282806,0.019444957375526428,0.06504062563180923,35.87908935546875,134.12091064453125,170.0,8.875030517578125,104.87503051757812,96.0
MEL,NCCCCCCCCCN,20.792654037475586,24.252389907836914,45.0450439453125,,0.6233828067779541,,,0.09090909361839294,,,0.2923143804073334,,0.45178641378879547,0.13518290221691132,0.5869693160057068,0.03278381749987602,0.03278381749987602,0.0,0.09208481758832932,0.09208481758832932,0.0,0.05350417643785477,0.05350417643785477,0.0,4.191738128662109,34.93954849243164,39.13128662109375,0.12912750244140625,0.42261216044425964,0.2934846580028534,79.59761047363281,179.5976104736328,100.0,3500.485038757324,99.52155303955078,3600.006591796875
MER,CC(C)(C)CC(C)(C)N,19.552555084228516,19.552555084228516,0.0,0.17220672965049744,0.17220672965049744,0.0,0.7693154215812683,0.7693154215812683,0.0,0.0,0.0,0.0,0.021762559190392494,0.021762559190392494,0.0,0.0,0.0,0.0,0.02410806156694889,0.02410806156694889,0.0,0.0,0.0,0.0,101.08360221609473,101.11624908447266,0.032646868377923965,5.782874912023544,0.3147079050540924,6.097582817077637,26.242050170898438,176.24205017089844,150.0,86.5718002319336,81.4281997680664,168.0
MFI,CC(C)NCCCCCNC(C)C,11.205789566040039,22.12754249572754,33.33333206176758,,0.3162214159965515,,,0.39459845423698425,,,7.148462295532227,,0.012783611193299294,0.012783611193299294,0.0,0.15378363057971,0.04039112105965614,0.19417475163936615,0.13708154298365116,0.018258264288306236,0.1553398072719574,0.1808186024427414,0.1808186024427414,0.0,5.288608551025391,46.0653076171875,40.77669906616211,0.62274070084095,0.8169154524803162,0.19417475163936615,12.235061645507812,172.2350616455078,160.0,194.43447875976562,177.56552124023438,372.0
MFI,CC(C)NCCN,21.747167587280273,11.586164474487305,33.33333206176758,,0.5477383136749268,,,0.0,,,0.29325804114341736,,0.0020000000949949026,0.0020000000949949026,0.0,0.19417475163936615,0.0,0.19417475163936615,0.15193210262805223,0.003407704643905163,0.1553398072719574,0.042109232395887375,0.042109232395887375,0.0,9.131908416748047,49.908607482910156,40.77669906616211,0.32842250168323517,0.5225972533226013,0.19417475163936615,21.856781005859375,181.85678100585938,160.0,256.3456802368164,115.6543197631836,372.0
MFI,CC(C)NCCNC(C)C,26.225124835968018,7.1082072257995605,33.33333206176758,,0.5003377199172974,,,0.2901301980018616,,,0.0,,0.026441721245646477,0.026441721245646477,0.0,0.1551031768321991,0.03907157480716705,0.19417475163936615,0.11067207530140877,0.04466773197054863,0.1553398072719574,0.029970407485961914,0.029970407485961914,0.0,4.377979278564453,36.398719787597656,40.77669906616211,0.28703655302524567,0.4812113046646118,0.19417475163936615,7.866912841796875,167.86691284179688,160.0,245.2257308959961,126.7742691040039,372.0
MFI,CCCC[N+](CC)(CCCC)CCCC,,53.25041580200195,,0.01648148149251938,0.01648148149251938,0.0,,0.0,,,3.3333332538604736,,0.03432146832346916,0.03432146832346916,0.0,0.0,0.0,0.0,0.22107048332691193,0.22107048332691193,0.0,0.9286086782813072,0.07139132171869278,1.0,1.7172164916992188,21.71721649169922,20.0,0.1169603168964386,0.19696031510829926,0.07999999821186066,26.126754760742188,153.8732452392578,180.0,15.934097290039062,171.93409729003906,156.0
MFI,CCN(CC)CCN,,6.944015979766846,,0.7530869245529175,0.7530869245529175,0.0,0.7142868563532829,0.08571428805589676,0.8000011444091797,,0.0,,0.01642410084605217,0.01642410084605217,0.0,0.0,0.0,0.0,0.010797511786222458,0.010797511786222458,0.0,1.1613868176937103,0.08861318230628967,1.25,34.14479160308838,15.855208396911621,50.0,5.849245265126228,0.2483375519514084,6.097582817077637,5.1810760498046875,164.8189239501953,170.0,3.127899169921875,44.872100830078125,48.0
MFI,CC[N+](CC)(CC)CCCC[N+](CC)(CC)CC,8.65512466430664,38.65512466430664,30.0,,0.0,,,,,,,,0.25268784165382385,0.25268784165382385,0.0,0.5661715213209391,0.014473741874098778,0.5806452631950378,0.20174431800842285,0.5724492073059082,0.774193525314331,0.08657930046319962,0.08657930046319962,0.0,6.150115966796875,32.55956268310547,38.709678649902344,0.05578257143497467,0.15255676209926605,0.09677419066429138,2.0468597412109375,157.95314025878906,160.0,27.47662353515625,195.47662353515625,168.0
MFI,OCC(CO)(CO)CO,14.162388801574707,10.837611198425293,25.0,,0.4487009644508362,,,0.2222222238779068,,,0.0,,0.010874444618821144,0.013164008036255836,0.02403845265507698,0.007318624295294285,0.007318624295294285,0.0,0.036190399900078773,0.0602288618683815,0.024038461968302727,0.12377040833234787,0.12377040833234787,0.0,1.7095928192138672,24.25194549560547,25.961538314819336,1.9509133696556091,2.431682586669922,0.48076921701431274,24.719879150390625,155.28012084960938,180.0,20.271373748779297,51.7286262512207,72.0
MOR,C[C@H]1CCC[C@@H](C)[N+]1(C)C,41.90908432006836,56.83445739746094,14.925373077392578,,0.11057692766189575,,,0.0,,,0.0,,0.3341072052717209,0.14386843144893646,0.47797563672065735,0.0,0.0,0.0,0.06809427589178085,0.06311466544866562,0.13120894134044647,0.05999999865889549,0.05999999865889549,0.0,8.281261444091797,17.960533142089844,26.24179458618164,0.010502740740776062,0.1207062304019928,0.13120897114276886,12.958847045898438,152.95884704589844,140.0,81.56706237792969,153.5670623779297,72.0
MOR,C[N+]1(C)CC2CC(C1)[N+](C)(C)C2,24.474300384521484,54.474300384521484,30.0,,0.0,,,0.9565749764442444,,,5.135733604431152,,0.0614306703209877,0.0614306703209877,0.0,0.0,0.0,0.0,0.17129428684711456,0.17129428684711456,0.0,0.035880815237760544,0.035880815237760544,0.0,18.114744186401367,18.114744186401367,0.0,0.1029365286231041,0.1029365286231041,0.0,25.899993896484375,160.89999389648438,135.0,41.81248474121094,235.93824768066406,277.750732421875
MOR,C[N+]1(C)CCCCC1,26.600055694580078,36.60005569458008,10.0,,0.0,,,,,,,,0.2018536925315857,0.343600869178772,0.5454545617103577,0.003298923373222351,0.003298923373222351,0.0,0.45310965180397034,0.36507222056388855,0.8181818723678589,0.019999999552965164,0.019999999552965164,0.0,1.7821807861328125,19.963998794555664,18.18181800842285,0.06606143712997437,0.20666584372520447,0.27272728085517883,26.101165771484375,153.89883422851562,180.0,69.21290588378906,170.78709411621094,240.0
ITW,CC1=CN(C)CN1C,4.916145324707031,4.916145324707031,0.0,0.37885281443595886,0.37885281443595886,0.0,0.8213819265365601,0.8213819265365601,0.0,1.100000023841858,1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077912773936987,0.004077912773936987,0.0,0.09648379683494568,0.09648379683494568,0.0,192.68030834197998,7.3196916580200195,200.0,0.15661898255348206,0.15661898255348206,0.0,153.4213104248047,153.4213104248047,0.0,124.63410949707031,124.63410949707031,0.0
ITE,C[N+]1(C)CC2CCCC1C1CCC2C1,5.993312835693359,35.99331283569336,30.0,,0.0357142873108387,,,0.9917629957199097,,,0.0,,0.021148530766367912,0.021148530766367912,0.0,0.0,0.0,0.0,0.015966080129146576,0.015966080129146576,0.0,0.058121953159570694,0.058121953159570694,0.0,21.019371032714844,21.019371032714844,0.0,0.11388640105724335,0.11388640105724335,0.0,13.1409912109375,148.1409912109375,135.0,211.39163208007812,310.5306701660156,521.9223022460938
ITE,C[C@H]1C[C@H](C)C[N+](C)(C)C1,,24.13332176208496,,0.2793101668357849,0.2793101668357849,0.0,,0.0,,59.568372935056686,0.43163469433784485,60.00000762939453,0.05488127842545509,0.05488127842545509,0.0,0.0,0.0,0.0,0.03762805461883545,0.03762805461883545,0.0,0.020809166133403778,0.020809166133403778,0.0,19.205263137817383,19.205263137817383,0.0,0.07667486369609833,0.07667486369609833,0.0,7.315704345703125,152.68429565429688,160.0,108.4610595703125,234.31640625,342.7774658203125
ITE,CC[N@@+]1(C)CCCC(C)(C)C1,,51.707366943359375,,0.0,0.0,0.0,,0.0,,58.03194856643677,1.9680590629577637,60.00000762939453,0.01650356501340866,0.01650356501340866,0.0,0.0,0.0,0.0,0.09881015866994858,0.09881015866994858,0.0,0.04415746033191681,0.04415746033191681,0.0,21.138816833496094,21.138816833496094,0.0,0.20594854652881622,0.20594854652881622,0.0,4.827239990234375,155.17276000976562,160.0,154.15084838867188,272.3548583984375,426.5057067871094
EEI,C1CCCC(C2CCCC2)(N2CCCCCCN2)CCC1,242.21345138549805,11.95309829711914,254.1665496826172,,0.07031451165676117,,,1.2655200958251953,,,4.598865032196045,,0.00446813041344285,0.00446813041344285,0.0,0.04637498781085014,0.0,0.04637498781085014,0.04637494683265686,0.0,0.04637494683265686,0.02030899003148079,0.02030899003148079,0.0,23.241649627685547,17.90792465209961,41.149574279785156,0.14022096991539001,0.33617132902145386,0.19595035910606384,7.8000030517578125,167.8000030517578,160.0,230.53289794921875,105.46710205078125,336.0
EON,C[N+](C)(C)C,20.17739963531494,10.822606086730957,31.0000057220459,,0.06086986884474754,,,0.0,,,0.0,,0.4466371089220047,0.1346127837896347,0.5812498927116394,0.00825644563883543,0.00825644563883543,0.0,0.4066477889427915,0.4075852632522583,0.0009374743094667792,0.004029120784252882,0.004029120784252882,0.0,13.54427719116211,32.51302719116211,18.96875,0.4148665056563914,0.415803998708725,0.0009374930523335934,6.8937835693359375,136.89378356933594,130.0,11.143730163574219,119.14373016357422,108.0
EON,C[N+](C)(CCO)CCO,16.883720636367798,20.48372459411621,3.600003957748413,,0.39182502031326294,,,0.8016506433486938,,,0.0,,0.07772377133369446,0.07772377133369446,0.0,0.02248830534517765,0.02248830534517765,0.0,0.2614527642726898,0.2614527642726898,0.0,0.039803922176361084,0.039803922176361084,0.0,14.523898124694824,14.523898124694824,0.0,0.32181715965270996,0.32181715965270996,0.0,10.413864135742188,160.4138641357422,150.0,244.6345682144165,249.4850616455078,4.850493431091309
ERI,C1CCNCC1,6.112072467803955,6.112072467803955,0.0,0.6605128049850464,0.6605128049850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760189801454544,0.09760189801454544,0.0,0.0,0.0,0.0,0.04519437626004219,0.04519437626004219,0.0,0.032466985285282135,0.032466985285282135,0.0,172.55005073547363,27.449949264526367,200.0,0.39724257588386536,0.39724257588386536,0.0,35.63890075683594,164.36109924316406,200.0,74.12349700927734,93.87650299072266,168.0
ERI,CC[N+](C)(CC)CCCCC[N+](C)(CC)CC,17.14765167236328,18.14765167236328,1.0,,0.23222839832305908,,,0.08068252354860306,,,0.0,,0.09386450052261353,0.09386450052261353,0.0,0.6051491498947144,0.14485102891921997,0.7500001788139343,0.351458877325058,0.40854111313819885,0.7599999904632568,0.039803922176361084,0.039803922176361084,0.0,158.4947052001953,41.50529479980469,200.0,0.7304155230522156,0.2695844769477844,1.0,58.89720153808594,158.89720153808594,100.0,490.0048065185547,181.9951934814453,672.0
ERI,C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1,21.557104110717773,22.557104110717773,1.0,,0.4028542935848236,,,0.5,,,0.0,,0.04200533777475357,0.04200533777475357,0.0,0.7372171664610505,0.012783012352883816,0.7500001788139343,0.5438317656517029,0.21616822481155396,0.7599999904632568,0.10766342282295227,0.10766342282295227,0.0,167.06582641601562,32.934173583984375,200.0,0.7869277596473694,0.21307224035263062,1.0,58.004974365234375,158.00497436523438,100.0,108.06382751464844,227.93617248535156,336.0
EUO,CC[N@@+]1(C)CCCC(C)(C)C1,2.9667282104492188,72.96672821044922,70.0,,0.0,,,3.0000383853912354,,,12.283682823181152,,0.02536931075155735,0.02536931075155735,0.0,0.0011556787649169564,0.0011556787649169564,0.0,0.12513229250907898,0.12513229250907898,0.0,0.08700605481863022,0.08700605481863022,0.0,20.859704971313477,20.859704971313477,0.0,0.19800493121147156,0.19800493121147156,0.0,6.3531341552734375,163.64686584472656,170.0,63.50677490234375,269.4263916015625,332.93316650390625
FAU,C(CC[N+]12CCN(CC1)CC2)C[N+]12CCN(CC1)CC2,2.430570602416992,19.430574417114258,17.000003814697266,,0.0,,,0.4420206546783447,,,0.0,,0.005490511655807495,0.2888239026069641,0.2833333909511566,0.06580696254968643,0.06580696254968643,0.0,0.06408333778381348,0.30425000190734863,0.3683333396911621,0.025218330323696136,0.025218330323696136,0.0,17.137919425964355,26.58236312866211,9.444443702697754,0.10819146409630775,0.13652481138706207,0.028333347290754318,9.172073364257812,149.1720733642578,140.0,91.51956176757812,139.51956176757812,48.0
AEI,CC1(C)CC2CC(C)(C1)C[N+]2(C)C,5.701194763183594,35.701194763183594,30.0,,0.0,,,1.6822835206985474,,,13.173606872558594,,0.007328344509005547,0.007328344509005547,0.0,0.0,0.0,0.0,0.0826127901673317,0.0826127901673317,0.0,0.09380953013896942,0.09380953013896942,0.0,26.671663284301758,26.671663284301758,0.0,0.2567754089832306,0.2567754089832306,0.0,23.3858642578125,158.3858642578125,135.0,203.55960083007812,251.95028686523438,455.5098876953125
FAU,CCC[N+]1(C)CCCC1,27.78440523147583,34.584407806396484,6.800002574920654,,0.0738632008433342,,,2.750275135040283,,,0.0,,0.04540828615427017,0.13258785009384155,0.08717956393957138,0.002729940228164196,0.002729940228164196,0.0,0.028177261352539062,0.20253625512123108,0.17435899376869202,0.009523809887468815,0.009523809887468815,0.0,25.84203338623047,30.201007843017578,4.358974456787109,0.04890012741088867,0.2232590913772583,0.17435896396636963,32.56929016113281,157.5692901611328,125.0,111.83804321289062,279.8380432128906,168.0
FAU,C[P+](C)(C)C,2.7530288696289062,5.246971130371094,8.0,,0.03990934416651726,,,0.5554350018501282,,,0.0,,0.009524691849946976,0.034919776022434235,0.04444446787238121,0.014471100643277168,0.014471100643277168,0.0,0.21212658286094666,0.36565110087394714,0.5777776837348938,0.0,0.0,0.0,29.331270217895508,33.77571487426758,4.44444465637207,1.1575218439102173,1.6908551454544067,0.5333333015441895,16.628219604492188,141.6282196044922,125.0,29.128982543945312,197.1289825439453,168.0
FER,C[N@@+]1(Cc2ccccc2)CCCC1CO,2.7959470748901367,18.462614059448242,15.666666984558105,,0.03999999910593033,,,3.4316823482513428,,,0.0,,0.009196197614073753,0.009196197614073753,0.0,0.0,0.0,0.0,0.11670064181089401,0.11670064181089401,0.0,0.25475047528743744,0.2252495139837265,0.47999998927116394,3.7541513442993164,8.254151344299316,4.5,0.1070719063282013,0.37292808294296265,0.47999998927116394,2.620635986328125,147.37936401367188,150.0,95.474609375,384.525390625,480.0
FER,Cc1cn(C)[n+](C)c1,11.28783130645752,21.287830352783203,9.999999046325684,,0.029411764815449715,,,0.1666666716337204,,,0.0,,0.007362866308540106,0.007362866308540106,0.0,0.011289832182228565,0.011289832182228565,0.0,0.08580873161554337,0.08580873161554337,0.0,0.6966717690229416,0.21241916716098785,0.9090909361839294,12.247392177581787,16.7928466796875,4.545454502105713,0.18985548615455627,0.26468998193740845,0.4545454680919647,17.3037109375,157.6962890625,175.0,69.40151977539062,266.5984802246094,336.0
GIS,CC1CC[N+]2(CCCC3CCCCC32)CC1,38.15839767456055,43.15839767456055,5.0,,0.0,,,2.4903512001037598,,,,,0.06916669756174088,0.0,0.06916669756174088,0.0,0.0,0.0,0.213333398103714,0.0,0.213333398103714,0.28976553678512573,0.28976553678512573,0.0,21.477730751037598,10.438948631286621,31.91667938232422,0.17511023581027985,0.31927689909935,0.14416666328907013,10.7205810546875,164.2794189453125,175.0,7.1196441650390625,160.88035583496094,168.0
IFO,CC[n+]1ccn(C)c1C,,4.722681522369385,,0.16865496337413788,0.16865496337413788,0.0,,0.43625608086586,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622818946838379,0.2377181053161621,0.5,4.751462936401367,17.751462936401367,13.0,0.1419532299041748,0.3580467700958252,0.5,18.016891479492188,168.0168914794922,150.0,46.911041259765625,145.08895874023438,192.0
ITE,CC1(C)[C@H]2CC[C@]1(C)[C@H]([N+](C)(C)C)C2,6.920616149902344,46.920616149902344,40.0,,0.0,,,2.945439577102661,,,9.228267669677734,,0.010587130673229694,0.010587130673229694,0.0,0.0,0.0,0.0,0.07928325980901718,0.07928325980901718,0.0,0.13380275666713715,0.13380275666713715,0.0,17.252222061157227,17.252222061157227,0.0,0.2146633118391037,0.2146633118391037,0.0,6.7498321533203125,153.2501678466797,160.0,202.9894561767578,201.0961456298828,404.0856018066406
ITE,CC[N+]1(CC)CCCC2CC1C2(C)C,8.678924560546875,31.321075439453125,40.0,,0.06896551698446274,,,4.24125862121582,,,5.723818778991699,,0.007508093025535345,0.007508093025535345,0.0,0.0016696691745892167,0.0016696691745892167,0.0,0.014474306255578995,0.014474306255578995,0.0,0.07061394304037094,0.07061394304037094,0.0,6.901890754699707,6.901890754699707,0.0,0.1111823096871376,0.1111823096871376,0.0,13.428924560546875,146.57107543945312,160.0,441.21917724609375,268.12823486328125,709.347412109375
VFI,CCN(CC)CC,0.5159013867378235,0.5159013867378235,0.0,0.06049907207489014,0.8918818831443787,0.9523809552192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009398704278282821,0.0009398704278282821,0.0,0.056813277304172516,0.056813277304172516,0.0,31.966150283813477,44.16127395629883,12.195123672485352,0.04705490171909332,0.29095733165740967,0.24390242993831635,41.818359375,171.818359375,130.0,27.708032608032227,30.708032608032227,3.0
